"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,['nop_command'],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 2]]",2,['kill_daemon_command'],a2031562-10d3-4ea6-a95b-c7ee0cb544d9
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 1, 0], [0, 2, 0]]",1,['scan_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",2,['nop_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",2,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",2,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",2,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",2,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 0], [0, 2, 0]]",2,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 0], [0, 2, 0]]","[[0, 0, 2], [2, 1, 1], [0, 2, 0]]",1,"['use_command', 'set_command']",02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 2], [2, 1, 1], [0, 2, 0]]","[[2, 0, 2], [2, 1, 1], [0, 2, 0]]",2,['nop_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[2, 0, 2], [2, 1, 1], [0, 2, 0]]","[[2, 0, 2], [2, 1, 1], [0, 2, 0]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[2, 0, 2], [2, 1, 1], [0, 2, 0]]","[[2, 0, 2], [2, 1, 1], [0, 2, 0]]",2,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[2, 0, 2], [2, 1, 1], [0, 2, 0]]","[[2, 0, 2], [2, 1, 1], [1, 2, 0]]",1,['nop_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[2, 0, 2], [2, 1, 1], [1, 2, 0]]","[[2, 0, 2], [2, 1, 1], [1, 2, 2]]",2,['nop_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[2, 0, 2], [2, 1, 1], [1, 2, 2]]","[[2, 0, 2], [2, 1, 1], [1, 2, 2]]",1,[],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[2, 0, 2], [2, 1, 1], [1, 2, 2]]","[[2, 2, 2], [2, 1, 1], [1, 2, 2]]",2,['kill_daemon_command'],02c7370f-61c2-470f-b13d-45c84e7ae7ad
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 0, 0]]",2,['nop_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 0, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",1,['nop_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[0, 1, 0], [0, 2, 0], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 1, 0], [0, 2, 0], [0, 1, 0]]","[[2, 1, 0], [0, 2, 0], [0, 1, 0]]",2,['nop_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 0], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",1,['scan_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [0, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [0, 2, 1], [0, 1, 0]]","[[2, 1, 0], [1, 2, 1], [0, 1, 0]]",1,['nop_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [1, 2, 1], [0, 1, 0]]","[[2, 1, 0], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [1, 2, 1], [0, 1, 0]]","[[2, 1, 0], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [1, 2, 1], [0, 1, 0]]","[[2, 1, 0], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [1, 2, 1], [0, 1, 0]]","[[2, 1, 0], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [1, 2, 1], [0, 1, 0]]","[[2, 1, 0], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 0], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",1,['nop_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",2,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 0]]",1,[],32a563c0-b556-42fe-a655-dc0365e24545
"[[2, 1, 1], [1, 2, 1], [0, 1, 0]]","[[2, 1, 1], [1, 2, 1], [0, 1, 2]]",2,['kill_daemon_command'],32a563c0-b556-42fe-a655-dc0365e24545
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",2,['nop_command'],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 0, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 0, 0]]","[[0, 1, 0], [0, 2, 0], [1, 1, 0]]",1,"['use_command', 'set_command']",268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 1, 0]]","[[0, 1, 0], [0, 2, 0], [1, 1, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 0], [1, 1, 0]]","[[0, 1, 0], [0, 2, 1], [1, 1, 0]]",1,['nop_command'],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 1], [1, 1, 0]]","[[0, 1, 0], [0, 2, 1], [1, 1, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 1], [1, 1, 0]]","[[0, 1, 0], [0, 2, 1], [1, 1, 0]]",1,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 1], [1, 1, 0]]","[[0, 1, 0], [0, 2, 1], [1, 1, 0]]",2,[],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 1, 0], [0, 2, 1], [1, 1, 0]]","[[0, 1, 0], [0, 2, 1], [1, 1, 1]]",1,['exploit_command'],268a7fd2-5696-485a-ba9f-a7ba67bbe3f3
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,['nop_command'],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",1,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 0, 0], [2, 2, 0]]",2,[],cb5a7e6b-a6cf-4477-a966-83a110db6f74
"[[0, 0, 0], [2, 0, 0], [2, 2, 0]]","[[0, 0, 0], [2, 1, 0], [2, 2, 0]]",1,['scan_command'],cb5a7e6b-a6cf-4477-a966-83a110db6f74
