"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 2]]",2,['nop_command'],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 0], [0, 0, 0], [0, 0, 2]]","[[1, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 0], [0, 0, 0], [0, 0, 2]]","[[1, 0, 0], [0, 2, 0], [0, 0, 2]]",2,['nop_command'],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 0], [0, 2, 0], [0, 0, 2]]","[[1, 0, 1], [0, 2, 0], [0, 0, 2]]",1,['nop_command'],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 1], [0, 2, 0], [0, 0, 2]]","[[1, 0, 1], [0, 2, 2], [0, 0, 2]]",2,['nop_command'],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 1], [0, 2, 2], [0, 0, 2]]","[[1, 0, 1], [0, 2, 2], [0, 0, 2]]",1,[],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 1], [0, 2, 2], [0, 0, 2]]","[[1, 0, 1], [0, 2, 2], [0, 0, 2]]",2,[],ccd05c70-87e8-4726-9596-9959c295b261
"[[1, 0, 1], [0, 2, 2], [0, 0, 2]]","[[1, 1, 1], [0, 2, 2], [0, 0, 2]]",1,"['use_command', 'set_command', 'exploit_command']",ccd05c70-87e8-4726-9596-9959c295b261
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [0, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 0]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,['nop_command'],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 0], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 0], [2, 0, 0], [0, 2, 2]]","[[1, 0, 2], [2, 0, 0], [0, 2, 2]]",2,['nop_command'],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 2], [2, 0, 0], [0, 2, 2]]","[[1, 0, 2], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 0, 2], [2, 0, 0], [0, 2, 2]]","[[1, 2, 2], [2, 0, 0], [0, 2, 2]]",2,['nop_command'],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 2, 2], [2, 0, 0], [0, 2, 2]]","[[1, 2, 2], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 2, 2], [2, 0, 0], [0, 2, 2]]","[[1, 2, 2], [2, 0, 0], [0, 2, 2]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 2, 2], [2, 0, 0], [0, 2, 2]]","[[1, 2, 2], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 2, 2], [2, 0, 0], [0, 2, 2]]","[[1, 2, 2], [2, 0, 0], [0, 2, 2]]",2,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 2, 2], [2, 0, 0], [0, 2, 2]]","[[1, 2, 2], [2, 0, 0], [0, 2, 2]]",1,[],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[1, 2, 2], [2, 0, 0], [0, 2, 2]]","[[1, 2, 2], [2, 2, 0], [0, 2, 2]]",2,['kill_daemon_command'],1be82912-ec03-4cc6-afdf-21c7b0a11813
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [0, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [0, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[0, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",2,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 0]]",1,[],8909e812-0091-48e6-9322-20cee63a1c77
"[[2, 0, 2], [2, 0, 2], [0, 0, 0]]","[[2, 0, 2], [2, 0, 2], [0, 0, 2]]",2,['kill_daemon_command'],8909e812-0091-48e6-9322-20cee63a1c77
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [0, 0, 2], [0, 0, 0]]",1,['scan_command'],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 1], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [0, 0, 2], [0, 0, 0]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 1], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [0, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 1], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[0, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[0, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",2,['nop_command'],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 0, 1], [2, 0, 2], [0, 0, 0]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 0, 1], [2, 0, 2], [0, 0, 0]]","[[2, 1, 1], [2, 0, 2], [0, 0, 0]]",1,"['use_command', 'set_command']",013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 0]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",2,['nop_command'],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",2,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 0, 2]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 0, 2]]","[[2, 1, 1], [2, 0, 2], [0, 2, 2]]",2,['nop_command'],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 2, 2]]","[[2, 1, 1], [2, 0, 2], [0, 2, 2]]",1,[],013ff749-9f38-4525-a23a-8f9b8938dca3
"[[2, 1, 1], [2, 0, 2], [0, 2, 2]]","[[2, 1, 1], [2, 2, 2], [0, 2, 2]]",2,['kill_daemon_command'],013ff749-9f38-4525-a23a-8f9b8938dca3
