"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 0], [0, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [0, 0, 2], [0, 0, 0]]",1,['scan_command'],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 1], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [0, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 1], [0, 0, 2], [0, 0, 0]]","[[0, 0, 1], [0, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 1], [0, 0, 2], [0, 0, 0]]","[[2, 0, 1], [0, 0, 2], [0, 0, 0]]",2,['nop_command'],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 0, 1], [0, 0, 2], [0, 0, 0]]","[[2, 0, 1], [1, 0, 2], [0, 0, 0]]",1,['nop_command'],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 0, 1], [1, 0, 2], [0, 0, 0]]","[[2, 0, 1], [1, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 0, 1], [1, 0, 2], [0, 0, 0]]","[[2, 0, 1], [1, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 0, 1], [1, 0, 2], [0, 0, 0]]","[[2, 0, 1], [1, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 0, 1], [1, 0, 2], [0, 0, 0]]","[[2, 0, 1], [1, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 0, 1], [1, 0, 2], [0, 0, 0]]","[[2, 0, 1], [1, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 0, 1], [1, 0, 2], [0, 0, 0]]","[[2, 1, 1], [1, 0, 2], [0, 0, 0]]",1,"['use_command', 'set_command']",4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 0, 2], [0, 0, 0]]","[[2, 1, 1], [1, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 0, 2], [0, 0, 0]]","[[2, 1, 1], [1, 0, 2], [0, 0, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 0, 2], [0, 0, 0]]","[[2, 1, 1], [1, 0, 2], [0, 0, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 0, 2], [0, 0, 0]]","[[2, 1, 1], [1, 1, 2], [0, 0, 0]]",1,['nop_command'],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 1, 2], [0, 0, 0]]","[[2, 1, 1], [1, 1, 2], [0, 2, 0]]",2,['kill_process_command'],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 1, 2], [0, 2, 0]]","[[2, 1, 1], [1, 1, 2], [0, 2, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 1, 2], [0, 2, 0]]","[[2, 1, 1], [1, 1, 2], [2, 2, 0]]",2,['kill_process_command'],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 1, 2], [2, 2, 0]]","[[2, 1, 1], [1, 1, 2], [2, 2, 0]]",1,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 1, 2], [2, 2, 0]]","[[2, 1, 1], [1, 1, 2], [2, 2, 0]]",2,[],4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[2, 1, 1], [1, 1, 2], [2, 2, 0]]","[[2, 1, 1], [1, 1, 2], [2, 2, 1]]",1,"['use_command', 'set_command']",4a86b440-a1cc-49f6-b9bc-0dbb4fb77a31
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 0, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 0, 0], [0, 0, 0]]",1,"['use_command', 'set_command']",9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 1, 0], [0, 0, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,['nop_command'],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",1,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 0], [0, 2, 0], [0, 0, 0]]",2,[],9cca0f67-1037-4f72-b436-e73f46324eec
"[[1, 1, 0], [0, 2, 0], [0, 0, 0]]","[[1, 1, 1], [0, 2, 0], [0, 0, 0]]",1,['exploit_command'],9cca0f67-1037-4f72-b436-e73f46324eec
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,['scan_command'],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 2], [0, 2, 0]]",2,['nop_command'],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 0]]","[[0, 1, 0], [0, 0, 2], [0, 2, 0]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 0]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",2,['nop_command'],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[0, 1, 0], [0, 0, 2], [0, 2, 2]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 1, 0], [0, 0, 2], [0, 2, 2]]","[[1, 1, 0], [0, 0, 2], [0, 2, 2]]",1,"['use_command', 'set_command']",04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [0, 0, 2], [0, 2, 2]]","[[1, 1, 0], [0, 0, 2], [0, 2, 2]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [0, 0, 2], [0, 2, 2]]","[[1, 1, 0], [0, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [0, 0, 2], [0, 2, 2]]","[[1, 1, 0], [2, 0, 2], [0, 2, 2]]",2,['nop_command'],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [2, 0, 2], [0, 2, 2]]","[[1, 1, 0], [2, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [2, 0, 2], [0, 2, 2]]","[[1, 1, 0], [2, 0, 2], [0, 2, 2]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [2, 0, 2], [0, 2, 2]]","[[1, 1, 0], [2, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [2, 0, 2], [0, 2, 2]]","[[1, 1, 0], [2, 0, 2], [0, 2, 2]]",2,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [2, 0, 2], [0, 2, 2]]","[[1, 1, 0], [2, 0, 2], [0, 2, 2]]",1,[],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[1, 1, 0], [2, 0, 2], [0, 2, 2]]","[[1, 1, 0], [2, 2, 2], [0, 2, 2]]",2,['kill_daemon_command'],04693780-3e4b-4fb8-9c88-077ec64b65ca
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",1,['scan_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[0, 1, 0], [0, 0, 0], [0, 2, 0]]",2,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[0, 1, 0], [0, 0, 0], [0, 2, 0]]","[[1, 1, 0], [0, 0, 0], [0, 2, 0]]",1,['scan_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 0, 0], [0, 2, 0]]","[[1, 1, 0], [0, 0, 2], [0, 2, 0]]",2,['nop_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 0, 2], [0, 2, 0]]","[[1, 1, 0], [0, 0, 2], [0, 2, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 0, 2], [0, 2, 0]]","[[1, 1, 0], [0, 0, 2], [0, 2, 0]]",2,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 0, 2], [0, 2, 0]]","[[1, 1, 0], [0, 0, 2], [0, 2, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 0, 2], [0, 2, 0]]","[[1, 1, 0], [0, 2, 2], [0, 2, 0]]",2,['nop_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 2, 2], [0, 2, 0]]","[[1, 1, 0], [0, 2, 2], [0, 2, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 2, 2], [0, 2, 0]]","[[1, 1, 0], [0, 2, 2], [0, 2, 0]]",2,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 2, 2], [0, 2, 0]]","[[1, 1, 0], [0, 2, 2], [0, 2, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 0], [0, 2, 2], [0, 2, 0]]","[[1, 1, 2], [0, 2, 2], [0, 2, 0]]",2,['kill_process_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [0, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [0, 2, 0]]",1,['scan_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [1, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [0, 2, 0]]",2,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [1, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [0, 2, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [1, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [0, 2, 0]]",2,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [1, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [0, 2, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [1, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [0, 2, 0]]",2,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [1, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [0, 2, 0]]",1,[],754e2892-9b61-4021-b168-a7aa0a7ae04a
"[[1, 1, 2], [1, 2, 2], [0, 2, 0]]","[[1, 1, 2], [1, 2, 2], [2, 2, 0]]",2,['kill_daemon_command'],754e2892-9b61-4021-b168-a7aa0a7ae04a
