"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[0, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['use_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 1]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]","[[1, 0, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]",1,['set_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 0, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 2, 2, 0, 0], [0, 0, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]",1,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]","[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",1,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]","[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 2, 1, 0, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 2, 1, 0, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]","[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 2, 1, 1, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",1,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 2, 1, 1, 2], [0, 2, 1, 2, 1], [2, 1, 2, 2, 1]]","[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 2, 1, 1, 2], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",2,['nop_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[1, 2, 2, 0, 1], [0, 1, 1, 1, 2], [0, 2, 1, 1, 2], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]","[[1, 2, 2, 0, 1], [1, 1, 1, 1, 2], [0, 2, 1, 1, 2], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",1,['exploit_command'],bee4aaf1-45f8-4a2c-9ee9-0995d57ad6a0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['scan_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['set_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['kill_process_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[0, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,"['use_command', 'set_command']",2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 0]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 0]]","[[1, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]",1,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 0, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]",1,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]",2,['kill_process_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]",1,['scan_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [2, 2, 1, 2, 1], [0, 1, 2, 2, 1]]",2,['nop_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [2, 2, 1, 2, 1], [0, 1, 2, 2, 1]]","[[1, 2, 2, 2, 0], [1, 1, 1, 1, 2], [0, 0, 1, 1, 2], [2, 2, 1, 2, 1], [0, 1, 2, 2, 1]]",1,['exploit_command'],2010cf6b-eb8d-404f-87a4-5b8155754fd2
