"[[2, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,['kill_process_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,['nop_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,['use_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,['kill_process_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 0, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,['use_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [0, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,['nop_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,['set_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [0, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,['nop_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 0, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",1,['nop_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [1, 1, 1, 0, 0]]",1,['nop_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [1, 1, 1, 0, 0]]",2,[],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[2, 2, 1, 2, 1], [2, 1, 1, 0, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 1], [2, 1, 1, 1, 1], [1, 1, 0, 1, 1], [0, 0, 0, 1, 2], [1, 1, 1, 0, 0]]",1,['exploit_command'],b2f8e358-4dd0-4abb-b6e4-bf7bbc1dd0a9
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['use_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['kill_process_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,['use_command'],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,[],66d3a768-cc13-4fef-a98e-87ccef01b9c2
