"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 2, 0, 2, 0], [0, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 2, 0, 2, 0], [0, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [2, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['kill_daemon_command'],e5b50a63-ecac-48fa-a990-8a633426833e
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 2, 2, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 2, 2, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 2, 0], [0, 1, 2, 2, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 2, 0], [0, 1, 2, 2, 0]]",1,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 0], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",1,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 0], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [0, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,['nop_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",1,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,[],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",1,['set_command'],5730da44-f121-4dfa-9406-8b6a690cd112
"[[0, 2, 0, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]","[[0, 2, 0, 0, 0], [0, 1, 1, 1, 2], [0, 0, 0, 0, 2], [2, 2, 1, 2, 0], [0, 1, 2, 2, 0]]",2,[],5730da44-f121-4dfa-9406-8b6a690cd112
