"[[2, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_process_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_process_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[2, 1, 1, 2, 1], [2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 1, 1, 2, 1], [2, 0, 0, 0, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_daemon_command'],8bc2274a-53a3-4c34-bde2-8f7b4cc48e09
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_process_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_process_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",2,['nop_command'],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",1,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",2,[],7d2cc02c-eb63-4526-8533-af1704573669
"[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]","[[2, 2, 1, 1, 2], [1, 1, 2, 1, 2], [1, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0]]",1,['set_command'],7d2cc02c-eb63-4526-8533-af1704573669
