"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],27ed6e2e-4c0a-4230-bb1e-ef6b0f22f6f9
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],27ed6e2e-4c0a-4230-bb1e-ef6b0f22f6f9
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['kill_daemon_command'],27ed6e2e-4c0a-4230-bb1e-ef6b0f22f6f9
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,['use_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 2, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,['set_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[0, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 1, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 0, 1, 1, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 0, 1, 1, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 0, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 0, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 0, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 0, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]",2,['kill_process_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]",1,[],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [0, 2, 0, 2, 2], [2, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [2, 2, 0, 2, 2], [2, 1, 2, 2, 0]]",2,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [2, 2, 0, 2, 2], [2, 1, 2, 2, 0]]","[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [2, 2, 0, 2, 2], [2, 1, 2, 2, 1]]",1,['nop_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
"[[1, 2, 2, 2, 0], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [2, 2, 0, 2, 2], [2, 1, 2, 2, 1]]","[[1, 2, 2, 2, 2], [0, 1, 1, 1, 2], [1, 2, 1, 1, 2], [2, 2, 0, 2, 2], [2, 1, 2, 2, 1]]",2,['kill_daemon_command'],20781efc-2c27-4aa9-9541-06fccc6566d7
