"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 0, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[0, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 0], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,['nop_command'],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",2,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
"[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]","[[2, 2, 0, 2, 0], [2, 0, 1, 2, 0], [0, 2, 0, 2, 2], [2, 0, 0, 0, 2], [0, 0, 2, 0, 2]]",1,[],03788a0d-cf07-4f69-8d85-adfcc8c8ae80
