"[[1, 0, 1, 0, 0], [0, 0, 1, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 0, 1, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,[],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 0, 1, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,[],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",2,[],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['kill_process_command'],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['scan_command'],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[1, 0, 1, 0, 0], [0, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 1, 0, 0], [1, 1, 1, 1, 2], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,"['set_command', 'exploit_command']",95443e3b-1ccd-4245-9bf6-faf8dfb45bdc
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['scan_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",1,['nop_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",1,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 0]]",1,['set_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 0]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 0]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]",1,['nop_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]","[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]","[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]",1,['nop_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]","[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]",2,[],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]","[[1, 0, 1, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 1], [0, 0, 1, 0, 1], [0, 1, 1, 0, 1]]",1,['exploit_command'],f8507238-e41a-47dc-b5d0-b4331fb655d0
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['scan_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,['kill_process_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,['nop_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",1,['use_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",1,['set_command'],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
"[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 1], [0, 0, 1, 1, 2], [0, 0, 1, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",1,[],db39473c-b934-40f2-9aa8-1e0b22a1d993
