"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 0, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['nop_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",1,[],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 2, 2, 2, 0], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]","[[0, 2, 2, 2, 2], [0, 1, 0, 0, 2], [0, 0, 0, 0, 2], [0, 2, 0, 2, 2], [0, 1, 2, 2, 0]]",2,['kill_daemon_command'],8aa95f9d-628b-4f87-8204-02ccc3eee7f3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],940113c2-fab3-471f-8c60-37098d325df3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],940113c2-fab3-471f-8c60-37098d325df3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],940113c2-fab3-471f-8c60-37098d325df3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],940113c2-fab3-471f-8c60-37098d325df3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],940113c2-fab3-471f-8c60-37098d325df3
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],940113c2-fab3-471f-8c60-37098d325df3
