"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 1, 2, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 1, 2, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 0, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",2,['kill_process_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 1, 0, 0], [0, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]",1,"['use_command', 'set_command']",2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]",2,['kill_process_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]","[[0, 1, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]",1,['use_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]","[[0, 1, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]",2,[],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]","[[0, 1, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]",1,[],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 0, 0, 0, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]","[[0, 1, 1, 0, 0], [1, 0, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]",2,['kill_process_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 0, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 0, 2, 0]]","[[0, 1, 1, 0, 0], [1, 0, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]",1,['use_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 0, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]","[[0, 1, 1, 0, 0], [1, 0, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 0, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]","[[0, 1, 1, 0, 0], [1, 1, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]",1,['set_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 1, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]","[[0, 1, 1, 0, 0], [1, 1, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 1, 1, 0, 0], [1, 1, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 1, 1, 0, 0], [1, 1, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]",1,['nop_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[1, 1, 1, 0, 0], [1, 1, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 1, 1, 0, 0], [1, 1, 0, 2, 1], [0, 1, 2, 2, 1], [0, 0, 1, 2, 0], [0, 1, 1, 2, 0]]",2,['kill_daemon_command'],2fe1269a-cf31-4da9-a31d-cc05947fca5c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]",2,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]",1,['set_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]",1,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [0, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 0, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 0, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 0, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",2,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",1,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",1,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 0, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",2,[],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [0, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [1, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",1,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [0, 1, 0, 0, 0], [1, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [2, 1, 0, 0, 0], [1, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",2,['nop_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[2, 2, 1, 2, 2], [2, 1, 0, 0, 0], [1, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]","[[2, 2, 1, 2, 2], [2, 1, 1, 0, 0], [1, 0, 1, 1, 1], [0, 0, 1, 1, 1], [1, 1, 1, 0, 0]]",1,['exploit_command'],4334b3b4-0859-462f-9668-840f3a7984d7
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['use_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['kill_process_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,['scan_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",1,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 0, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,['set_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",2,['nop_command'],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
"[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]","[[2, 2, 1, 0, 2], [0, 0, 0, 0, 1], [0, 1, 1, 0, 1], [0, 0, 1, 0, 0], [0, 1, 1, 0, 0]]",1,[],5fbdb155-d0f9-4098-9ad4-ddb5687bb405
