"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,['nop_command'],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 0, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,"['use_command', 'set_command']",b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 0], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,['nop_command'],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 0, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",2,[],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[1, 1, 1, 2, 1], [2, 1, 1, 0, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]","[[1, 1, 1, 2, 1], [2, 1, 1, 1, 1], [1, 2, 2, 2, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0, 2]]",1,['exploit_command'],b84e93b3-7aed-4cfa-9f35-a9fb4a44ab03
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['nop_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[1, 2, 1, 2, 1], [1, 0, 0, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 2, 1], [1, 0, 2, 0, 0], [0, 2, 0, 2, 0], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['kill_daemon_command'],a7066280-a1da-4efd-bc39-0fa75e7b4161
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['set_command'],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['exploit_command'],0cf88e44-005f-4f6f-9a12-179c84b0552f
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['scan_command'],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['use_command'],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
"[[1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 1, 0, 0, 0], [2, 0, 0, 0, 0], [0, 0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],b5d9f9ee-a5b5-409a-adee-d9a8ac4bfb24
